-0.014980	0.002114	-0.005163
0.001371	0.003846	-0.001393
-0.006618	0.005118	0.012551
-0.012384	0.002724	0.005044
0.009024	-0.004462	-0.002427
0.020684	-0.001191	-0.002335
0.010989	0.007873	0.001195
0.005588	0.005511	-0.009020
-0.000995	-0.006626	-0.006873
0.008250	-0.014301	0.007284
0.030934	-0.010610	0.002682
0.023072	-0.002048	0.009023
0.017511	0.025445	-0.001148
0.002206	0.024209	0.000411
-0.009376	0.001117	-0.015002
0.004616	0.008246	-0.001505
0.022432	0.011096	0.020377
-0.005410	0.003832	0.044091
-0.017266	-0.015162	0.001182
0.007149	-0.021386	-0.004427
0.015178	-0.028194	0.011506
0.011387	-0.017367	0.023026
-0.002357	-0.005396	0.008842
-0.025564	-0.002869	0.004637
-0.024729	0.002170	-0.008826
