0.002043	-0.005173	-0.003538
0.013832	-0.007694	0.004602
0.016802	-0.002015	0.006660
0.000806	-0.001201	0.004358
-0.014792	-0.000383	0.010696
-0.005229	0.001170	0.003029
-0.001892	-0.000737	0.006403
-0.006233	-0.007151	0.011335
-0.004788	-0.003325	0.009463
-0.006560	0.005514	-0.006348
-0.004732	0.001954	0.003549
0.008430	0.012682	-0.006250
0.013315	0.019231	-0.005900
0.007017	0.004309	0.003734
-0.004259	0.006065	-0.001843
-0.000917	-0.001686	-0.002623
0.000061	-0.004128	0.023220
0.008610	0.010627	0.017125
0.006405	0.000872	-0.030045
-0.006333	-0.010205	-0.014164
0.006437	-0.010093	0.013153
0.018423	-0.018597	0.013791
0.009082	-0.022384	0.008688
-0.005327	-0.021028	0.025328
0.000027	-0.015686	0.016260
