-0.014601	-0.005907	0.004437
-0.017667	-0.020385	0.016550
-0.004542	-0.012826	0.011480
-0.002028	0.001043	0.000473
-0.000810	0.004354	-0.007675
-0.004476	0.005770	-0.002384
-0.006609	0.006546	-0.002744
-0.001465	0.001887	0.003015
0.008016	0.009587	0.001833
-0.002053	0.004671	-0.002086
0.000163	-0.005645	-0.003028
0.001838	-0.014231	0.005574
0.000217	-0.009418	0.002939
0.003252	-0.003153	-0.001374
0.004108	0.004816	-0.006862
-0.001041	0.010217	-0.012449
-0.001141	0.009499	-0.012034
0.004755	0.005325	-0.005164
0.006263	0.003119	-0.001990
0.000776	-0.001460	0.002074
-0.000454	-0.001223	0.003420
-0.001803	-0.000828	0.001838
0.000241	-0.005412	0.001931
0.002213	-0.004457	-0.000759
0.007201	0.001196	-0.000327
