-0.008123	-0.002472	0.002215
-0.002734	-0.014402	0.000885
-0.002981	-0.014911	0.010756
-0.004033	-0.006289	0.015358
-0.008043	0.002512	0.002592
-0.003148	-0.000170	-0.000899
0.000880	0.006609	0.004297
0.003475	0.012010	-0.017486
0.011368	0.008166	-0.024678
0.006742	-0.001192	-0.007185
0.001365	-0.002626	0.003324
-0.004706	-0.005932	0.009209
-0.006533	-0.006338	0.014737
-0.000055	0.003075	0.014103
0.001376	-0.003398	0.006522
0.000966	0.007329	-0.006915
-0.000768	0.008792	-0.010870
-0.010772	0.005272	-0.001697
-0.004724	-0.003939	0.005126
-0.000875	-0.005470	0.001264
-0.005263	-0.001726	-0.000497
-0.002550	-0.002170	-0.004707
0.000151	-0.000656	-0.005302
0.000002	-0.002437	-0.005426
0.001092	-0.003176	-0.003035
0.004850	0.002429	-0.002290
