0.003188	-0.004062	0.008805
0.005939	0.002194	-0.005782
-0.003765	0.018359	-0.012553
-0.013267	0.006369	-0.006762
-0.008240	-0.002829	0.004149
-0.001749	-0.003827	0.001453
-0.001089	-0.001203	0.003995
0.001098	-0.001828	0.001760
0.001539	0.006420	0.004008
-0.003256	-0.007019	0.005385
-0.001186	-0.011113	0.008645
-0.009434	-0.015472	0.014399
-0.006312	-0.009866	0.005551
-0.000081	0.000847	0.001563
0.004083	0.007000	-0.010288
0.002982	0.010497	-0.008569
0.005162	0.014076	-0.014940
0.005469	-0.000978	0.000082
0.005118	0.007968	-0.000978
-0.006103	-0.000162	0.001632
-0.004223	-0.008323	0.006502
-0.002180	-0.008078	0.008363
-0.000562	-0.003085	-0.002046
-0.008498	0.006727	-0.005706
-0.003010	-0.000092	-0.009879
