0.006470	-0.003797	-0.004485
0.002347	-0.003907	-0.002788
-0.002718	-0.007642	-0.003844
-0.009192	-0.000835	-0.003108
-0.004649	-0.010511	0.001295
-0.000713	-0.016340	0.002902
-0.005111	-0.014560	-0.004357
-0.006404	-0.013185	-0.017442
-0.002631	-0.008512	-0.014648
0.001262	-0.007881	-0.009181
0.002143	-0.003361	-0.006265
0.002730	0.001799	-0.006558
0.005544	0.004113	-0.008560
0.006719	0.004438	-0.010217
0.010285	0.011411	-0.015370
0.008746	0.012549	-0.003111
0.011159	0.015158	0.001434
0.014209	0.024308	0.001190
0.017984	0.034791	-0.007113
0.019515	0.035825	-0.004073
0.013348	0.031599	-0.004229
0.007535	0.025172	-0.002290
0.005365	0.011900	0.001446
0.009364	0.010251	0.002240
0.020816	0.017921	-0.004532
0.046341	0.027167	-0.010834
