-0.001077	-0.016724	0.004155
-0.004711	-0.011632	0.004851
-0.004709	-0.016759	0.003540
-0.002897	-0.008452	0.002955
-0.002461	-0.003963	-0.001313
0.007685	-0.003944	-0.002929
0.024596	-0.003430	-0.006240
0.015473	0.000360	-0.004574
-0.007333	0.009212	-0.000637
-0.004791	0.007699	-0.000842
-0.005282	0.003556	-0.000907
-0.003676	-0.002359	0.005496
0.000087	0.007113	0.001416
0.003637	0.010117	0.003527
0.006066	-0.004797	0.008100
0.007937	-0.008596	0.012549
0.003735	0.000037	0.000895
-0.007523	0.010035	-0.006453
-0.004883	0.013063	-0.009690
0.010854	0.011019	-0.010174
0.012817	0.007271	-0.008642
0.002994	0.000480	-0.000730
-0.004777	-0.005050	0.005972
-0.008570	-0.007265	0.006848
-0.006529	-0.011029	0.007760
0.003910	-0.012421	0.000837
