0.008079	0.017158	0.045253
-0.018207	0.026382	0.035396
-0.007364	0.009131	0.019199
0.001234	-0.005496	0.025374
0.002803	-0.013552	0.017097
0.003108	-0.005947	0.008350
0.001982	0.000386	-0.008360
-0.004674	0.013866	-0.013734
-0.009237	0.010714	-0.009310
0.006446	0.001098	-0.007387
0.019817	-0.003666	-0.007762
0.007798	-0.005088	-0.001939
-0.004997	-0.002569	0.005590
-0.013472	-0.010634	0.000224
-0.007252	-0.009491	-0.003088
0.000484	0.005612	0.006052
0.008355	-0.006357	0.005961
0.004625	0.006211	-0.009534
-0.006395	-0.013235	-0.021681
-0.008202	-0.017230	0.000378
-0.005738	-0.015785	0.012773
-0.003690	-0.006974	0.020064
-0.001510	0.011695	0.032868
-0.011119	0.035166	0.033945
-0.018849	0.007795	0.016644
