0.028218	0.033371	-0.041890
0.019048	0.012623	-0.016610
0.000181	-0.002147	0.008721
-0.004526	-0.011744	0.016161
-0.001854	-0.000877	0.001908
-0.002620	-0.005242	0.003643
-0.000532	-0.001065	0.000740
-0.001903	0.006180	-0.006009
-0.000239	0.000068	-0.004486
-0.002100	-0.003927	0.003393
0.004421	-0.001284	0.000367
0.000925	-0.000268	0.000077
-0.003831	-0.006762	0.000837
-0.005942	-0.007752	-0.001398
-0.000570	-0.008747	-0.008648
0.000600	-0.006684	-0.005897
-0.000378	-0.002412	-0.000199
-0.000450	0.012157	-0.001829
-0.008186	0.015588	0.005379
-0.010898	0.006430	0.012745
-0.008722	0.000095	0.018269
-0.011403	0.013386	0.009542
-0.003411	-0.008067	0.004710
-0.004950	-0.016258	0.016346
-0.002700	-0.009900	0.010245
