-0.012027	-0.018520	0.015818
-0.008280	-0.020878	0.004608
-0.001610	-0.012716	0.001399
0.002498	-0.011090	-0.003460
0.004981	-0.005320	-0.010964
0.005399	0.002926	-0.011609
0.005817	0.011171	-0.012255
-0.004922	-0.001230	0.002063
-0.010553	-0.013900	0.010229
-0.007701	-0.013463	0.006509
0.005341	0.002447	-0.014518
0.012820	0.026065	-0.011948
0.000085	0.027656	0.005410
0.002851	0.012329	0.006814
-0.003347	0.014207	0.011287
-0.005294	-0.009482	-0.000138
-0.010599	-0.010970	0.004420
-0.002748	0.002069	-0.004534
0.003214	0.010368	-0.011064
0.001595	0.006837	0.003755
0.004931	0.007042	0.008676
0.004807	-0.005591	-0.002820
-0.010257	-0.013636	-0.001012
0.000295	0.000762	-0.001350
0.005446	0.012288	-0.007932
0.009672	0.001481	0.005168
