-0.000162	-0.007082	-0.002218
0.001424	-0.004774	-0.000118
0.003010	-0.002466	0.001982
0.003656	-0.001225	0.000626
-0.003932	0.005662	-0.002279
-0.002820	-0.006271	0.004042
0.000058	-0.005854	0.000334
0.003172	-0.003996	-0.002084
0.001728	0.002276	-0.005412
0.000023	0.000030	-0.000071
0.003633	0.008834	-0.004019
0.013923	-0.001615	-0.000602
0.004262	-0.008525	0.007897
-0.004243	-0.004440	0.005190
-0.002513	-0.000713	0.001139
0.000573	0.001197	-0.001304
0.001053	0.001108	-0.004019
-0.002488	0.002292	-0.004691
0.000294	-0.002866	-0.008077
-0.002684	0.003625	-0.000860
0.004578	0.004201	-0.007624
0.002473	0.006401	-0.001579
-0.002396	-0.004543	0.005184
-0.007667	-0.004646	0.000607
-0.002391	-0.005086	0.002634
-0.000320	-0.001536	-0.001195
