0.001214	-0.008936	0.000780
0.010296	-0.015600	0.007465
0.010085	-0.009965	-0.002636
0.000003	0.007847	-0.005622
-0.001672	0.009818	-0.008711
0.000837	-0.000917	-0.007210
-0.001210	-0.003340	0.000360
-0.003173	-0.000452	0.003031
-0.001345	-0.002771	0.003846
0.000000	0.002168	0.004809
-0.000752	0.005465	0.000767
0.000552	0.007993	-0.000679
0.002031	0.007833	-0.001890
-0.003331	-0.002355	0.005515
-0.005189	-0.008325	0.010321
-0.003647	-0.006336	0.007433
-0.004149	-0.001702	0.005893
-0.003164	0.005811	0.009303
-0.006145	0.020329	0.009604
-0.011066	0.015481	0.003093
-0.017502	0.011528	0.008093
-0.008813	0.011261	0.018406
-0.000332	0.001818	0.011517
0.004162	-0.000685	0.005481
0.006057	-0.000869	-0.002790
