0.000122	0.000847	0.006745
-0.002448	0.005756	0.004474
-0.000557	0.000149	0.003562
0.001771	0.001240	-0.000218
-0.001980	-0.002350	-0.005661
-0.002786	0.009055	-0.017052
-0.003170	0.004060	-0.015482
-0.001072	-0.001284	-0.011737
-0.000850	-0.004904	-0.010360
-0.001559	-0.005984	-0.004701
-0.002205	-0.005345	0.001681
0.000398	0.000353	-0.001941
-0.001939	0.009060	-0.009389
0.000155	0.007657	-0.007967
0.005180	0.007542	-0.008557
0.006984	0.009348	-0.012379
0.001550	0.006600	-0.007589
-0.004978	0.005247	-0.002975
-0.001616	0.001894	-0.002820
0.003114	-0.004149	-0.001992
0.004662	-0.004548	0.003407
0.005174	-0.002862	0.001872
0.005218	0.008659	0.000724
0.008423	0.008359	0.002744
0.013326	-0.002892	0.005499
