0.001197	0.009872	0.010102
-0.002386	0.005590	0.006185
-0.002507	-0.000104	0.009690
0.000116	0.001868	0.010826
-0.001461	-0.003347	0.013132
-0.006310	0.015098	0.015165
-0.004241	0.010185	0.004281
0.001449	0.002883	0.004601
0.007935	0.001455	0.003365
-0.000601	0.001283	0.000429
-0.001137	-0.003615	-0.001897
-0.016164	-0.002097	0.009449
-0.004940	-0.004610	-0.001522
0.003538	-0.004991	0.008754
0.003437	-0.007526	0.020471
0.005036	0.015813	0.007265
0.000153	0.038742	-0.004052
-0.018098	0.031369	0.003259
-0.015761	0.015256	0.024402
0.004764	-0.004202	0.017594
0.002466	-0.007903	0.011412
-0.009418	0.005454	-0.002886
0.001296	0.000210	-0.008260
0.012825	-0.007272	-0.001002
0.002526	-0.020662	0.004555
