-0.002019	-0.003147	0.005056
-0.002379	-0.004304	0.005304
0.000510	-0.002963	0.006658
-0.001452	-0.004234	0.005890
-0.001904	-0.004785	0.003884
-0.000942	0.000155	0.006602
0.001072	-0.000414	0.000908
-0.000012	-0.000936	0.001194
-0.002110	-0.006991	0.007501
0.000225	-0.003843	0.002117
-0.003748	0.000761	0.004486
-0.004701	0.009604	0.008601
-0.004623	0.008187	0.006046
0.001066	0.007599	0.002457
-0.001152	0.002445	0.001576
-0.004576	0.000466	0.008727
0.000450	0.000358	0.006220
0.002855	0.000148	0.001877
0.001620	0.001689	0.000709
-0.004800	0.004255	0.000998
-0.002833	0.001046	-0.002362
0.003450	-0.002918	-0.003511
-0.000556	-0.004106	0.003741
0.000331	0.000064	0.001424
