-0.009140	-0.042598	-0.041767
-0.019578	-0.019311	-0.026667
-0.035972	-0.015331	-0.019400
-0.024446	-0.003750	-0.019985
-0.010909	0.002791	-0.008124
0.009579	0.002699	-0.024026
0.017914	0.007079	-0.015893
0.008405	-0.007684	-0.010770
0.003837	0.002663	-0.017861
-0.001877	-0.001062	-0.001213
0.007956	0.014974	-0.019203
0.013495	0.027293	0.004018
-0.008344	0.002618	0.009486
0.017714	0.014236	0.025711
0.012010	0.032927	0.022827
0.001114	0.008860	0.006212
0.002000	0.008158	0.003387
-0.004048	0.005370	0.004309
-0.004686	-0.002423	0.007196
0.003508	-0.003115	0.010110
0.002862	-0.004874	0.010404
-0.001795	-0.001331	0.005042
-0.010125	-0.012264	-0.014627
-0.010561	-0.003023	-0.002986
0.006137	0.001391	-0.015200
