0.004192	-0.007006	-0.011104
0.006295	-0.005581	-0.003523
0.006850	0.006151	-0.009079
0.000982	0.008347	-0.004568
-0.001933	-0.007776	0.002459
-0.003486	-0.009789	0.002658
0.000196	-0.004712	-0.010094
-0.006161	0.013569	-0.013726
0.013318	0.012880	-0.021997
0.012545	0.017801	-0.012850
0.004676	0.011245	0.000340
-0.001919	0.006881	0.007011
-0.001319	0.005224	0.004508
-0.006585	0.005521	0.008504
-0.006792	-0.000372	0.010932
-0.003628	-0.007273	0.010091
-0.001181	-0.003789	0.000200
0.002371	-0.002872	-0.000526
0.001395	0.002413	0.000931
0.000848	0.003735	0.003362
0.005144	-0.008609	0.009527
-0.014348	-0.034779	0.029338
-0.027230	-0.048148	0.040542
-0.023199	-0.024658	0.025803
