0.011359	-0.004405	-0.003334
0.010451	-0.001415	-0.004537
0.016538	-0.010041	-0.003593
0.038905	-0.019772	0.002389
0.035427	-0.015759	0.010870
0.007573	-0.003581	0.011749
-0.013964	-0.000495	-0.007785
-0.011612	0.005383	-0.008429
0.005073	0.000567	-0.003712
0.014843	-0.003905	0.001891
0.007061	0.000459	0.004523
-0.005605	0.002410	-0.000111
-0.009843	-0.001882	-0.009210
-0.013705	-0.002499	0.000333
-0.006187	-0.009001	0.009509
-0.002276	0.000978	0.010982
-0.006689	0.003099	0.010841
-0.011512	0.010430	0.000393
-0.012705	0.012745	-0.006513
-0.007432	0.003406	-0.006121
-0.004985	-0.001760	-0.000717
-0.002887	-0.006041	-0.000901
-0.001159	-0.004448	-0.004752
0.000699	-0.000202	-0.005840
0.000671	0.000560	-0.003476
