-0.000012	-0.000159	-0.000197
-0.001205	-0.002326	0.002524
0.002758	-0.010587	-0.002771
-0.001181	-0.001657	0.006131
-0.000549	0.005429	0.002693
-0.001076	0.014257	-0.000660
0.001829	0.001747	0.001507
-0.002857	-0.005621	0.006416
-0.005390	-0.002740	0.003686
-0.007588	-0.000501	-0.003385
-0.003966	0.001086	-0.000839
-0.002527	0.000835	-0.008166
-0.000833	-0.003730	-0.004427
0.000423	-0.003147	0.002417
-0.000381	-0.002789	-0.002296
-0.006788	-0.003295	-0.011314
-0.007377	0.004643	-0.007382
0.005384	0.001066	-0.012509
0.009949	-0.003053	-0.007154
-0.001065	0.001711	-0.007412
0.001733	-0.001768	-0.004118
0.007674	0.010529	-0.012439
0.002003	0.007176	-0.007629
-0.003824	-0.005848	-0.001032
0.002616	-0.006829	0.003192
