-0.008927	0.003809	0.003631
-0.008693	-0.001881	0.002547
-0.004951	0.013330	-0.006414
-0.009168	0.008756	-0.004732
-0.022331	-0.004664	0.004602
-0.020648	-0.012610	0.004788
-0.024707	-0.014327	0.007321
-0.034954	-0.002846	0.004005
-0.050211	0.012387	0.002045
-0.033552	0.014450	0.000094
-0.008684	0.015278	-0.013417
0.008630	0.020090	-0.029594
0.027276	0.031819	-0.041601
0.022553	0.041749	-0.026947
0.010467	0.030745	-0.005394
0.013510	0.012466	-0.000047
0.018627	-0.003250	0.006426
0.014675	-0.005313	-0.002495
-0.000186	-0.006807	-0.014709
-0.002045	-0.014786	-0.018028
0.003894	-0.022926	-0.018970
-0.005417	-0.027466	-0.008278
-0.006920	-0.014338	-0.009724
-0.004718	-0.012205	-0.005721
0.006660	-0.001432	-0.010914
