0.012327	-0.011329	0.003624
-0.016377	-0.004701	0.029218
-0.025783	-0.005878	0.018932
-0.017053	-0.010293	0.005283
-0.020251	-0.002180	0.005366
-0.010716	0.000491	0.001286
0.010322	-0.003539	0.001850
0.023649	-0.012129	0.005594
0.015592	-0.001129	0.006553
-0.007403	0.008227	0.003996
-0.009294	-0.005116	0.007118
0.003984	-0.015666	0.015166
0.008030	-0.007456	0.011555
-0.005000	0.000064	0.009028
-0.004335	-0.000017	0.001110
-0.000096	0.004135	-0.004141
-0.000040	-0.002555	-0.005394
-0.010933	-0.000637	0.004726
-0.007202	-0.008880	0.010282
-0.000200	0.002206	0.016337
-0.000664	0.007212	0.007050
-0.001736	0.010597	-0.004334
0.001298	0.001526	-0.006672
-0.000351	-0.002502	-0.002964
