-0.038726	0.014382	0.031471
-0.029295	0.024544	0.021825
-0.006435	0.010014	0.040531
0.005150	0.001592	0.027354
0.006281	0.010147	-0.001016
-0.011088	0.004802	-0.002074
-0.007741	0.014602	-0.010826
0.001753	0.019038	-0.014198
0.005367	0.010613	-0.003516
-0.001796	0.005737	0.000337
-0.004988	0.002152	0.009315
-0.001049	0.008273	-0.002087
0.000958	-0.000836	0.001295
-0.000160	-0.019622	0.007349
-0.000893	-0.014807	0.013806
-0.005170	-0.008973	-0.005223
-0.000379	-0.002307	-0.004212
0.007260	0.006419	-0.008403
0.006924	0.011644	-0.015477
-0.000096	0.017138	-0.020054
-0.001061	0.003566	-0.003733
0.007511	0.000442	-0.001734
-0.000580	-0.007206	0.004894
-0.014782	-0.033267	0.023415
-0.021207	-0.033405	0.016051
