-0.000720	-0.002884	-0.000937
-0.003050	-0.009097	0.000300
-0.000427	-0.006067	-0.002650
-0.000196	-0.002784	-0.001216
0.002463	-0.001341	-0.002432
0.001133	-0.000617	-0.001119
-0.004670	-0.009557	0.005189
-0.010867	-0.019550	0.004072
0.001902	-0.018369	-0.010905
0.004140	-0.007970	-0.016617
0.010396	0.002923	-0.024776
0.005083	0.007536	-0.020744
0.009746	0.007293	-0.019174
0.014294	0.007157	-0.012813
0.009636	0.010132	-0.010314
0.015150	0.011319	-0.028254
0.012681	0.004940	-0.027222
0.010660	0.003828	-0.017974
0.009074	-0.001151	-0.012065
0.003689	-0.000354	-0.008695
0.002043	-0.001047	-0.007692
0.001074	0.000248	-0.002856
-0.002916	0.004360	0.000917
-0.002983	-0.002081	0.001876
