0.022113	0.025648	-0.020472
0.003903	0.014754	0.010856
-0.003553	0.006513	0.011587
0.000331	-0.006313	-0.004980
-0.005120	-0.005476	-0.002252
-0.008162	-0.004538	-0.007561
-0.000345	-0.000528	-0.003157
0.000904	-0.001673	-0.008968
-0.000711	-0.002533	-0.000826
0.005762	0.008405	-0.017374
0.002161	0.004228	-0.015499
-0.003744	-0.011439	-0.001502
-0.009813	-0.009796	0.005151
-0.001206	-0.004815	-0.005641
-0.002825	-0.004830	0.006792
-0.002959	0.004323	0.003809
0.008297	0.013270	-0.013991
0.004996	-0.006496	-0.019229
0.007958	-0.007055	-0.014334
-0.002444	-0.008762	0.002113
-0.000564	-0.012541	0.011966
-0.006658	0.000769	0.022582
-0.003861	0.001111	0.011954
0.007484	-0.001235	0.006371
