-0.020755	0.037573	0.042507
-0.010979	0.027515	0.026025
-0.001123	0.010416	0.003663
0.007900	0.004634	-0.004909
0.009358	0.013759	-0.016919
0.012970	0.004349	-0.023594
0.010762	-0.006344	-0.012251
0.007383	-0.012958	-0.006782
0.001626	-0.011781	-0.011281
-0.000405	-0.012320	-0.006381
0.000258	-0.005345	-0.006667
-0.000083	-0.004643	-0.006768
-0.003311	0.001378	-0.001182
-0.001082	0.003306	-0.003276
-0.000947	-0.000551	-0.001146
-0.002709	0.000601	-0.000806
-0.001150	0.003115	-0.001367
-0.000333	0.003907	-0.003332
0.000768	0.006733	0.004133
0.002310	0.010181	-0.003144
-0.003124	0.003045	-0.010732
0.007064	-0.009150	-0.016489
0.009737	-0.012227	-0.010613
-0.000301	-0.009644	-0.015810
-0.001082	-0.013416	-0.011584
