-0.003459	0.004452	0.009186
-0.010337	-0.007129	0.024166
-0.016283	-0.011747	0.027444
-0.016001	-0.009475	0.020854
-0.012179	-0.003817	0.012738
-0.010391	0.001868	0.007591
-0.009884	0.000075	0.012940
-0.004737	0.001070	0.010967
-0.006516	-0.005648	0.005021
-0.012582	-0.012601	0.004353
-0.009586	-0.017366	0.003395
-0.007619	-0.025496	0.000980
-0.008021	-0.002432	0.002494
-0.002331	-0.008097	-0.004891
-0.000444	0.005625	-0.001632
-0.005215	0.004065	-0.003159
-0.004623	-0.002486	-0.009551
-0.002325	-0.016847	0.002301
0.000533	-0.021908	0.012393
0.017511	-0.009256	0.002315
0.031280	0.008154	-0.016805
0.012209	0.013055	-0.016650
0.001845	0.010886	-0.011912
0.001962	0.009273	-0.009952
