-0.003780	-0.021894	0.002767
-0.011375	-0.017201	-0.009045
0.002543	-0.010057	-0.044225
0.010391	0.006840	-0.040352
0.022298	0.003938	-0.036499
0.008876	-0.011550	-0.026576
0.000998	-0.014640	-0.004607
-0.002253	-0.008160	0.004168
0.011204	-0.004692	0.001835
0.012103	0.001325	-0.003598
-0.001711	-0.000397	-0.003649
-0.010623	-0.002249	-0.001251
-0.003909	-0.000066	-0.000534
0.005523	-0.005495	-0.002063
0.006888	-0.003171	0.000456
0.000606	0.001800	0.001949
-0.001907	-0.001093	0.000230
-0.005234	0.009057	-0.000082
0.001383	0.004610	0.007684
0.000831	-0.003455	0.008525
-0.008013	-0.013518	0.016250
-0.013205	0.000416	0.012633
-0.007358	-0.005104	-0.001469
-0.003972	0.000539	0.006583
-0.003046	-0.000288	0.012904
