0.014539	0.018486	0.002875
0.010924	0.027379	-0.001013
-0.005958	0.022110	0.008636
-0.012333	0.001317	0.010898
-0.011020	-0.012664	0.018082
-0.004373	-0.019472	0.012359
-0.007151	-0.019143	0.004900
-0.007723	-0.022018	-0.005717
-0.007750	-0.015407	-0.011540
-0.005962	-0.009924	-0.009752
-0.003053	-0.005953	-0.002474
-0.003175	-0.001348	-0.003047
-0.003639	-0.000570	-0.002355
-0.001192	0.002633	-0.003687
-0.000472	0.009487	-0.008104
-0.001231	0.002721	-0.005694
-0.000282	0.001847	-0.001103
-0.001139	0.001939	0.000298
-0.003993	0.012277	-0.003749
-0.006566	0.005098	-0.001244
-0.002116	-0.001098	0.000642
0.001470	-0.002069	-0.000253
-0.003497	0.008138	-0.006570
-0.005652	0.020320	0.002438
-0.001362	0.025770	0.001844
