0.007353	0.009953	-0.016505
0.001884	0.003061	-0.013376
-0.005287	0.001363	-0.006977
-0.005294	0.000532	-0.005426
-0.000941	-0.001092	-0.004367
-0.001220	-0.002195	0.001252
-0.003690	-0.002763	-0.003472
-0.004175	-0.000597	-0.000145
-0.000968	-0.003547	0.003438
0.003538	0.007181	-0.005703
0.001771	0.003484	-0.003358
-0.001475	-0.002077	0.004636
-0.003782	-0.003867	0.005028
-0.003685	0.000121	0.000599
0.002240	0.000149	0.001686
0.002034	0.005205	0.001441
0.000980	0.004370	0.003512
-0.001152	0.005948	0.009038
0.001162	0.009899	0.010503
-0.000066	0.002313	0.004461
-0.002768	0.004831	-0.002895
0.014619	0.015237	-0.043460
0.031445	0.005388	-0.057566
0.005322	0.004088	-0.015673
-0.003556	0.013763	-0.007112
-0.001314	0.002203	-0.000584
