-0.003134	0.001880	0.008012
-0.002999	0.004740	-0.000357
-0.004047	0.002931	-0.010376
-0.003318	0.007693	-0.010609
0.003970	0.003977	-0.006105
0.004109	0.016038	-0.002912
0.001502	0.016953	-0.008246
0.004472	-0.003372	-0.011260
-0.000914	-0.016463	-0.003631
-0.001740	-0.019965	0.002145
0.006294	-0.022554	0.002690
0.002264	-0.005213	0.004897
-0.006861	0.001245	-0.001718
-0.009094	-0.003269	-0.007127
-0.006917	0.009684	-0.005658
-0.004495	0.002964	-0.002587
-0.002918	-0.001746	-0.001106
-0.006637	-0.005627	0.000549
-0.001062	-0.007167	0.001546
0.006462	-0.007049	0.008328
0.004304	0.013922	0.027757
-0.011658	0.023760	0.028120
-0.017057	0.023344	0.024734
-0.012977	0.008593	0.013027
-0.000112	-0.003099	0.002004
