-0.005489	-0.001702	-0.000183
-0.007401	0.004828	-0.000354
-0.003128	0.007671	-0.004204
-0.000596	0.001633	0.002867
-0.002302	0.000623	0.006330
-0.020381	-0.011484	0.013437
-0.039942	-0.017173	0.009629
-0.028950	-0.014556	0.000822
-0.002892	-0.006168	-0.006399
0.014702	-0.001072	-0.007379
0.018221	0.005932	-0.011786
0.015900	0.012027	-0.011529
0.007265	0.012632	-0.010953
-0.002172	0.014739	-0.014639
-0.001579	0.010130	-0.010019
0.003212	0.003359	-0.003952
0.002286	-0.001852	-0.000027
0.009985	0.000076	0.002064
0.004247	0.007982	-0.001002
-0.004263	0.001084	0.004715
-0.001293	-0.011449	0.014139
-0.000404	-0.020210	0.015581
-0.010395	-0.012242	0.022288
-0.007076	-0.007290	0.013848
-0.005007	-0.001272	0.007577
