-0.002668	0.007198	-0.012490
-0.003621	0.006439	-0.005317
-0.002627	0.003208	-0.002542
-0.001172	0.001431	-0.001134
-0.001174	-0.002373	0.004189
0.001688	-0.002610	0.006157
0.000419	-0.000257	0.006523
0.005801	-0.000390	0.009974
0.002660	0.008629	0.007901
-0.001863	0.000073	0.014056
0.001009	0.000196	0.022762
-0.006962	0.008946	0.024049
-0.004046	0.013933	0.008673
-0.004151	0.013454	0.004735
0.004235	0.013618	0.001168
0.007358	0.009128	0.001216
0.002352	0.006051	0.003366
-0.002281	-0.000921	0.007312
-0.003630	-0.005915	0.007778
-0.002003	-0.003367	0.004280
-0.002904	-0.000868	0.001610
-0.001736	-0.003431	0.003867
0.000549	0.005102	0.006961
0.003291	0.003692	0.001301
0.000338	0.014717	-0.000234
