-0.001990	0.003990	0.001102
-0.006633	-0.010430	0.020724
-0.013426	-0.011429	0.024269
-0.010372	-0.003744	0.018335
-0.013304	0.006928	0.014436
-0.005679	0.006616	0.004364
0.001878	0.010677	-0.004009
0.006293	0.005552	-0.006166
-0.000470	0.003674	0.000259
-0.000157	0.001227	0.000086
0.000734	-0.000821	0.001142
0.002603	-0.003968	0.003718
0.001509	-0.003479	0.001455
0.001848	-0.005458	-0.015780
0.007335	-0.009837	-0.027984
0.006715	-0.003768	-0.018984
0.009775	-0.000881	-0.017326
0.001205	0.014812	-0.004208
0.001060	0.009638	-0.004330
0.000638	0.003208	-0.003275
0.004167	0.007450	-0.011864
0.006002	0.006783	-0.014604
0.007412	0.000558	-0.007790
0.008316	0.006846	0.000609
0.000986	0.002046	0.002681
