0.014500	-0.003057	0.010025
0.016883	-0.009107	0.007346
0.000938	-0.005411	0.005607
-0.004842	-0.010005	0.007153
-0.004028	-0.002284	0.001805
-0.002033	-0.015471	0.009832
-0.007623	-0.026519	0.018451
-0.006673	-0.015916	0.016075
-0.008465	-0.007883	0.003285
-0.003047	-0.000381	-0.001034
-0.001123	-0.001062	-0.001260
-0.001835	-0.003817	0.001453
-0.001986	0.001214	0.013462
0.015413	0.012870	-0.007169
0.022934	0.021886	-0.023227
0.006800	0.017122	-0.017553
-0.001509	0.018607	-0.016360
0.000799	0.006581	-0.011747
0.002994	-0.002735	0.011981
0.003700	-0.000828	0.012808
-0.012842	0.002447	0.009426
-0.014275	0.000240	0.003443
-0.004028	-0.007000	0.008166
-0.000321	-0.006547	0.004926
-0.003658	-0.001942	-0.001750
