0.004902	-0.004588	0.003586
0.007082	0.009560	-0.004310
0.003056	0.004993	-0.004134
0.000489	0.000012	-0.001969
-0.001470	0.001662	0.002521
-0.006682	0.002483	0.003837
-0.010173	0.004582	0.002581
-0.002889	0.009154	0.001159
0.004233	0.007201	0.000750
0.009137	-0.001122	0.003733
-0.001333	-0.001388	0.009047
-0.013089	-0.006183	-0.000706
-0.003821	-0.013486	-0.009417
0.010397	-0.018060	-0.012627
0.005208	-0.014050	-0.010592
-0.001967	-0.004417	-0.005020
0.001070	-0.004878	-0.008262
0.004540	0.006391	-0.012376
0.011168	-0.004109	-0.007491
0.008567	-0.000722	0.001290
-0.002738	0.004756	0.000398
0.001065	0.006125	-0.009510
0.004169	0.010137	0.001114
-0.003282	0.014928	0.003248
-0.007424	0.005789	-0.002483
