-0.028591	0.011653	-0.021155
-0.017564	0.002026	-0.000286
0.004322	-0.004463	0.024161
0.002022	-0.020897	-0.003053
-0.022165	-0.035555	-0.013508
0.004885	-0.010705	-0.022721
0.009845	-0.019968	-0.027661
-0.003023	-0.030899	-0.003022
0.010250	0.000152	-0.022870
-0.030198	0.028834	-0.005916
-0.029554	-0.000090	-0.015870
0.006273	-0.006972	-0.036340
0.029164	-0.023275	-0.028348
0.023078	0.017037	-0.005821
0.018033	0.042237	-0.024036
-0.020880	-0.000942	-0.010774
-0.022095	-0.002593	0.012158
0.008953	-0.008013	0.039612
0.051219	-0.030649	0.043438
0.016382	-0.014742	0.007048
-0.048083	-0.010826	-0.006413
-0.049747	-0.018708	-0.002939
-0.002788	-0.016030	-0.001666
0.032521	0.005148	0.004497
