-0.004449	-0.000908	0.004644
-0.003804	-0.003720	0.005792
-0.001808	-0.003282	-0.000168
-0.002060	-0.002680	-0.001689
-0.001452	-0.004178	-0.003684
0.003564	-0.005696	-0.001638
0.005199	-0.000784	-0.004759
0.002029	-0.000991	-0.007452
-0.000752	0.000105	-0.005287
0.001915	0.000061	-0.002888
0.000345	-0.000554	0.000788
0.001629	-0.002285	0.000699
0.004396	0.001541	-0.002922
-0.000400	0.004625	-0.004903
0.000531	0.000429	-0.003599
0.003870	-0.001006	0.000372
0.006692	0.000194	-0.001311
0.004177	0.010441	-0.005384
0.001273	0.006740	-0.001302
0.000788	0.002392	0.003103
0.000277	0.001933	0.003619
-0.002492	0.003318	0.002668
-0.001748	0.001012	0.003409
-0.000383	0.001850	0.001635
-0.002102	-0.003778	0.002906
