0.000113	0.010428	0.008635
0.009700	0.008846	0.008867
0.005277	0.012727	0.012648
-0.003259	0.019177	0.018820
-0.007316	0.014775	0.019709
-0.001266	0.005182	0.019900
0.004081	0.000475	0.015348
0.004478	-0.004347	0.010055
0.002142	-0.005389	0.009286
-0.003113	-0.005228	0.005731
-0.009054	-0.011855	0.006640
-0.035519	-0.032994	0.022949
-0.033729	-0.031148	0.037492
-0.024647	-0.038503	0.022770
-0.008478	-0.025240	-0.003099
-0.005146	-0.004897	-0.017866
0.003844	0.006725	-0.031995
0.007087	0.010511	-0.029949
0.006182	0.010081	-0.020080
0.001736	0.005113	-0.008967
0.004131	0.006156	-0.008299
0.006598	0.001682	-0.011771
0.007004	0.001850	-0.013335
0.004008	-0.000540	-0.007591
0.002359	-0.004842	-0.001845
