0.004129	0.013943	-0.000478
0.004559	0.018602	0.001706
0.004441	0.020253	0.003470
0.013787	0.033501	-0.014056
0.023318	0.030231	-0.033499
0.021429	0.025623	-0.028994
0.021804	0.013307	-0.016851
0.019799	0.016830	-0.010270
0.009948	0.007507	-0.001460
0.000280	-0.007283	0.011148
-0.004818	-0.015211	0.018060
-0.010268	-0.012260	0.015030
-0.010791	-0.010790	0.013159
-0.008039	-0.004460	0.011710
-0.005233	-0.006206	0.011457
-0.010299	-0.010048	0.012601
-0.022327	-0.019027	0.012061
-0.022307	-0.030616	0.017988
-0.013054	-0.022652	0.018159
-0.007227	-0.019822	0.014980
-0.006502	-0.016217	0.005944
-0.003703	-0.010859	0.000236
0.002709	0.003985	-0.014339
0.009121	0.018829	-0.028913
0.022383	0.023153	-0.049433
0.023742	0.016928	-0.057322
