-0.004329	0.002470	-0.006157
0.008607	0.012871	-0.015485
0.007099	0.009188	-0.021310
-0.009213	0.004782	-0.010156
-0.008728	0.000039	-0.012936
0.002496	-0.000436	-0.003489
0.012387	0.006959	-0.009954
0.002996	0.006124	-0.002685
-0.001213	-0.002240	0.003447
-0.001124	-0.009059	0.007470
-0.004826	-0.011690	0.010043
-0.004373	-0.007319	0.003282
0.008002	-0.008136	-0.000619
0.014847	0.002409	-0.002599
0.027457	-0.002938	-0.009399
0.041607	0.007299	-0.016274
0.039734	0.019310	-0.022447
0.014278	0.006778	-0.008290
0.000438	0.001714	-0.001565
-0.010603	0.001869	-0.016687
-0.005874	-0.002716	-0.064897
0.012526	0.000076	-0.061337
0.025263	-0.002988	-0.033082
0.005170	0.011549	-0.012528
0.002591	-0.002786	-0.003820
