-0.026679	0.009176	0.015801
-0.018189	-0.006105	0.001239
0.009810	-0.016144	-0.008554
0.020117	-0.020860	-0.009118
0.004803	-0.013835	-0.010254
-0.005805	-0.004292	-0.019434
-0.000960	-0.007779	-0.029772
0.004538	-0.005668	-0.014754
0.014897	-0.004855	-0.017183
0.005201	0.003826	-0.022185
-0.002761	-0.001012	-0.013339
-0.001875	-0.013039	-0.002814
-0.001685	-0.018163	-0.004353
-0.001733	-0.008431	-0.001080
-0.001971	-0.008154	0.006112
-0.007360	0.003526	0.015953
-0.006429	-0.012882	0.003964
-0.001776	-0.009728	0.007583
0.007251	0.000426	0.008181
-0.001080	0.008689	0.008511
0.011727	0.002565	-0.012734
0.001617	0.001107	-0.003469
0.000549	0.007822	0.003970
-0.010483	0.002262	0.027474
-0.013139	0.012681	0.019422
