0.002720	0.005341	-0.008261
0.002146	0.001505	-0.002736
0.004297	-0.000643	-0.000374
0.001118	-0.001028	0.000742
-0.000501	-0.004748	0.004838
-0.003304	-0.006266	0.003277
-0.001601	-0.003047	0.002050
-0.000111	-0.004047	0.000061
-0.000111	-0.004232	0.002832
-0.002202	-0.005453	-0.001792
-0.007449	-0.009033	-0.006671
-0.004567	-0.012849	-0.010250
0.009606	-0.003789	-0.013613
0.004855	0.000024	-0.010159
0.009065	0.009611	-0.019941
0.035189	0.035395	-0.046568
0.033981	0.015215	-0.051162
0.012147	0.002931	-0.014286
0.000381	0.000583	0.010053
0.000641	0.005562	0.003517
0.000167	-0.000679	0.004072
-0.007797	-0.009565	0.013981
-0.010096	-0.013975	0.011641
-0.009323	-0.012488	0.007351
-0.004518	-0.011611	0.002924
