-0.015893	0.027809	-0.015730
-0.006776	0.005051	-0.002767
-0.018031	-0.014024	0.007537
-0.010846	-0.025628	0.004494
0.001479	-0.015632	-0.019116
0.004004	-0.000739	-0.011691
0.016418	0.007284	-0.016485
0.016340	0.011427	-0.022384
0.005722	0.015503	-0.017682
0.005340	0.014438	-0.015610
0.006020	0.007750	-0.011264
-0.002136	-0.003000	0.007880
-0.009226	-0.001225	0.020265
-0.001274	-0.006453	0.011560
-0.008726	-0.001830	0.018400
-0.008619	-0.006560	0.012591
-0.001227	-0.000934	0.001792
-0.010002	0.008131	0.000732
-0.007903	0.002097	-0.002122
0.004328	-0.004008	0.000746
0.005415	-0.004674	0.005812
-0.002174	0.006484	0.001243
-0.003527	-0.001666	0.003392
-0.003121	0.003062	0.011814
-0.010534	-0.007271	0.004208
