-0.004729	0.010446	0.009464
-0.002761	0.005336	0.011148
-0.002634	0.000897	0.011002
-0.003247	0.001091	0.004048
-0.002013	0.001546	0.000629
-0.000811	0.000623	0.000254
-0.000354	0.005465	0.003175
0.000198	0.002089	0.006342
-0.004364	0.004921	0.007509
-0.001500	0.003634	0.004669
-0.002375	0.004656	0.003959
-0.001598	0.001239	0.004036
-0.000782	-0.007205	-0.005450
-0.003041	-0.014079	-0.015333
0.001353	-0.016081	-0.012798
0.005096	-0.005507	-0.015336
0.001821	-0.003884	-0.007900
-0.002209	-0.010047	-0.002452
-0.003213	-0.010222	0.000588
0.002844	-0.006458	0.000172
0.003275	0.000055	0.000258
0.004504	0.000684	-0.002726
0.001550	0.002097	-0.002907
-0.000248	-0.001392	-0.000410
