-0.003455	-0.004828	-0.015083
0.008860	-0.011761	-0.009485
0.009061	-0.018624	-0.002375
0.002403	-0.012784	0.006027
0.000720	-0.007126	0.004935
-0.002361	-0.002464	0.000304
-0.000607	-0.000864	-0.009217
0.002087	-0.002022	-0.003561
0.007423	0.000000	-0.006716
0.007220	0.004239	-0.005454
0.002140	0.001511	-0.000014
-0.002292	-0.000422	-0.000420
0.002567	-0.003186	-0.001333
0.002608	-0.000700	0.006288
0.003906	0.002604	0.006153
-0.011918	0.028397	0.004228
-0.004611	0.019460	-0.008378
-0.003706	0.007341	-0.005061
0.004326	0.004483	-0.006496
0.001882	0.000449	-0.006708
0.000621	-0.001746	-0.005886
-0.000235	-0.003313	-0.004711
-0.002849	-0.004990	-0.000940
-0.004302	-0.000613	-0.002721
0.004068	-0.003021	0.000966
