-0.002037	0.000350	0.004725
-0.004035	-0.001016	0.005461
-0.005143	-0.002386	0.005141
-0.006498	-0.002071	0.005511
-0.002478	-0.002753	0.007158
-0.001488	0.001621	0.004788
-0.005089	0.003715	0.002981
-0.004866	-0.001007	0.003375
-0.004643	-0.005728	0.003770
-0.009650	-0.008434	0.015685
-0.010967	0.003603	-0.001780
-0.014629	-0.012490	0.012274
-0.001368	0.000300	0.008215
-0.004958	0.003111	-0.013295
0.007055	0.000547	-0.004620
0.012421	0.000203	0.000440
0.010576	0.003714	-0.005472
-0.003086	0.006882	-0.003684
-0.008701	0.008733	-0.004571
-0.003162	-0.000245	-0.007384
0.005262	-0.004626	-0.004586
0.005783	-0.006265	0.002435
0.008443	0.012638	-0.011534
0.000880	0.001584	-0.001667
0.001365	-0.010273	0.007440
-0.003596	-0.003355	0.003896
