-0.006636	0.000727	-0.008141
-0.007345	-0.000437	-0.006718
-0.000958	-0.002592	-0.000091
0.010796	-0.003648	0.001839
0.001978	-0.000661	0.000337
0.000895	0.002560	0.000010
-0.002795	0.016695	-0.010856
-0.001850	0.000966	-0.000544
0.004867	-0.000219	0.018505
0.001871	0.000810	0.015696
-0.004878	0.001671	-0.003129
-0.000741	0.008733	-0.003333
0.005764	0.011038	-0.001108
0.006633	0.003854	-0.007340
-0.001019	-0.002265	0.002376
0.000402	0.002574	0.002717
0.000015	0.000094	0.000099
0.001025	0.001067	-0.003928
0.001797	-0.000544	0.000142
0.004496	-0.004289	0.000898
-0.006292	-0.000810	0.001751
-0.004394	-0.000056	0.000785
-0.001948	0.000580	-0.000260
0.000633	-0.001606	0.004175
