0.002036	0.009460	0.004427
0.001879	0.007149	0.002006
0.004058	0.006945	0.002747
0.004546	0.003839	0.000097
0.003913	0.005098	0.002453
0.005020	0.002821	0.003114
0.002840	0.006652	0.001996
0.000361	0.001751	0.003877
0.000748	-0.002570	0.005070
-0.001539	-0.005298	0.005273
-0.003332	-0.000751	0.001163
-0.000615	-0.000639	-0.005386
0.001697	0.003000	-0.007635
0.001705	0.002647	-0.006452
0.000309	-0.000203	-0.002963
-0.000330	-0.001510	-0.001363
-0.005535	-0.009122	0.001234
-0.011022	-0.024151	-0.002002
0.001034	-0.033542	-0.021456
0.004929	-0.024813	-0.014789
0.000770	-0.014893	-0.004652
-0.003246	-0.002560	-0.011934
-0.002853	-0.003077	-0.007898
0.004820	-0.006598	-0.003965
0.005055	-0.004785	-0.002074
