-0.012954	-0.023646	0.005148
-0.008431	-0.020869	0.011843
-0.006872	-0.007158	0.006925
-0.006998	0.003179	-0.002670
-0.004791	0.006081	-0.002455
-0.005184	0.003682	-0.001596
-0.011970	0.001558	0.000972
-0.005975	-0.002349	-0.001116
0.011450	0.005747	0.006058
0.043330	0.005295	-0.003404
0.059666	0.003484	-0.011022
0.028269	0.008184	-0.004062
0.014203	0.016070	-0.008408
0.003594	0.015306	-0.013137
0.002516	0.010519	-0.017573
0.000621	0.003173	-0.007751
-0.001703	0.000431	-0.000552
-0.002478	0.004829	-0.001521
-0.005388	0.005187	0.003195
-0.005062	0.005621	0.003176
-0.003264	0.002833	0.001236
-0.002911	0.003357	0.006440
-0.004872	0.006715	0.013708
-0.006142	0.004307	0.011636
