0.003290	0.011671	-0.015794
0.009479	0.014626	-0.017534
0.007630	0.013094	0.016285
-0.017510	0.017866	0.037624
-0.005295	0.010677	0.017451
-0.001287	0.013966	0.022995
-0.000998	0.012621	0.018465
0.004430	0.002787	0.007223
0.005565	0.002471	0.005792
-0.003247	0.001643	0.002095
-0.002176	0.001868	0.001418
0.000871	0.002944	0.003360
0.002680	0.000240	0.001583
0.000104	-0.001527	0.002323
-0.001639	-0.003756	0.004347
-0.003069	0.000445	0.003779
0.003815	0.001339	0.006551
0.006261	0.012944	-0.002065
0.002023	0.007480	-0.001810
-0.000748	-0.003423	0.003942
0.001506	-0.010249	0.004829
-0.000048	-0.007204	-0.001787
-0.004272	-0.005826	-0.005623
-0.002846	-0.010046	-0.009898
