-0.001736	-0.003802	0.004447
-0.000951	-0.006009	0.002582
-0.000747	-0.002816	0.001765
0.001816	-0.001614	-0.004680
0.003277	-0.002407	0.003624
0.006065	0.007261	-0.004034
0.001103	0.009528	-0.006503
0.003082	0.002282	-0.003575
0.000100	-0.003770	0.003535
-0.001256	-0.003741	0.003901
-0.001056	0.000891	0.001104
0.001619	-0.003255	-0.001933
0.001856	0.003290	0.000258
-0.000531	-0.002358	0.000083
-0.006704	-0.000556	0.006416
-0.006351	-0.001710	-0.001145
-0.003038	-0.004129	-0.002193
-0.004725	-0.003059	0.001534
-0.005120	-0.007543	0.000310
-0.008177	-0.021491	-0.007296
-0.005831	-0.012094	-0.010083
0.005964	-0.005840	-0.021434
0.007755	0.018042	-0.017598
-0.003907	0.012239	-0.003728
-0.003043	0.000989	0.002270
