0.002778	-0.007691	-0.004262
0.002017	-0.008569	-0.003028
0.000205	-0.007605	-0.005208
-0.002288	-0.009967	-0.001448
0.002078	-0.005268	-0.006511
0.004218	0.004144	-0.009798
0.005355	0.002264	-0.010074
0.005124	0.001692	-0.005522
0.003722	0.000224	-0.005305
0.001513	0.000134	-0.008675
0.001931	-0.000367	-0.005112
0.004037	0.002911	-0.001071
0.001744	0.001257	-0.000463
-0.001321	0.001237	-0.000553
-0.000572	0.000536	-0.000240
0.001025	-0.000190	-0.001472
0.001866	0.001911	0.001854
0.000704	0.001687	0.003119
-0.004985	0.001680	-0.000291
-0.003010	0.000186	0.003717
0.005915	0.003413	0.000202
0.002904	0.005484	-0.000849
0.000545	0.001004	0.001159
-0.000978	-0.002427	0.002036
