0.000430	0.007746	0.000916
-0.003277	0.004040	-0.000243
-0.001943	0.004481	0.002277
-0.000797	-0.001032	0.003602
-0.000299	-0.000387	0.001352
-0.004553	-0.006826	-0.009440
-0.006010	-0.008386	-0.012645
0.001459	-0.008033	-0.005699
0.002447	-0.002770	0.002473
0.001616	-0.003097	0.008097
0.005851	0.010640	-0.004527
0.002032	0.006817	-0.002756
0.001058	0.004306	0.000636
-0.006817	0.002250	0.006016
0.001217	0.001389	-0.004037
0.001291	-0.003323	-0.006402
0.008471	-0.006621	-0.006998
-0.002635	-0.006853	0.000914
-0.007188	-0.008635	0.002281
-0.002918	-0.004183	0.000045
-0.003016	-0.008125	-0.001662
0.001393	-0.001328	-0.004624
-0.008270	0.007773	-0.008695
0.001882	0.025333	-0.004569
0.008335	0.069509	0.003237
