-0.000462	0.005573	0.003864
0.003855	0.008139	0.002036
-0.005133	0.005673	0.001574
-0.006229	0.005162	-0.000784
-0.004079	0.001866	-0.000649
-0.003819	-0.002294	0.003044
-0.008879	-0.018272	0.003632
0.007209	-0.013220	-0.009197
0.003561	-0.006627	-0.013765
-0.016992	-0.024243	-0.015499
0.000752	-0.004134	-0.024123
0.013420	0.011768	-0.037476
0.037726	0.017967	-0.051579
0.009702	0.002129	-0.029266
-0.010913	0.000993	-0.010576
-0.007421	0.003208	-0.004019
0.008972	-0.000454	-0.012878
0.008674	-0.000047	-0.003525
0.000322	-0.003173	0.000476
0.001116	0.001455	-0.002141
0.002598	0.003034	0.000980
0.001006	0.001572	-0.000930
0.000097	-0.003241	0.003408
-0.003136	-0.006666	0.007281
-0.005284	-0.007982	0.015753
