-0.014488	0.002267	-0.020810
-0.004111	-0.011975	-0.013648
0.009358	-0.017156	0.000983
0.015011	-0.016093	0.008781
0.008713	-0.000495	0.004650
0.001448	0.010322	0.002722
-0.000418	0.004109	0.006520
0.007191	0.000979	0.005624
0.008399	0.003559	-0.001524
0.007345	0.010085	-0.005208
0.002990	0.011859	-0.006610
0.000210	0.008102	-0.017989
-0.002062	0.001114	-0.020633
0.006618	-0.003625	-0.014038
0.004707	-0.005421	-0.010455
-0.001288	-0.002097	-0.004436
0.003465	-0.002288	-0.001298
0.004313	-0.009180	0.001022
-0.000021	0.001339	0.009142
0.005861	0.005066	-0.001380
0.003194	0.011713	-0.005625
0.000727	0.003908	-0.001035
0.000840	-0.009614	0.007863
0.003208	-0.012482	0.011297
