0.006947	-0.004013	-0.002922
0.011771	-0.005384	-0.007460
-0.004671	0.001490	-0.001242
-0.006104	0.008950	0.005247
-0.015611	0.004168	0.004372
0.000701	0.005247	-0.010403
0.003861	0.000366	0.011945
0.007195	-0.000923	-0.007479
-0.004348	0.011160	-0.008312
-0.006749	0.002820	-0.004224
-0.003082	-0.008521	-0.001545
-0.002257	-0.008029	-0.002664
-0.005684	0.008183	-0.008009
-0.001408	0.014501	-0.001370
-0.004273	0.018684	-0.009462
-0.008024	0.031017	-0.011139
-0.001239	0.024050	0.000646
0.007539	-0.004944	0.010656
0.005087	-0.024879	0.016974
-0.006755	-0.014290	0.007249
-0.010199	-0.003210	-0.003435
0.001945	-0.007867	-0.008515
0.007635	0.004959	0.000216
0.017515	0.006816	0.003583
-0.001783	0.033780	-0.017307
