0.000842	0.006812	-0.001866
-0.002869	0.001282	0.001637
-0.000811	0.001190	-0.001358
0.003234	0.002419	-0.011884
0.005568	-0.010044	-0.025687
0.013435	-0.010645	-0.035885
0.010942	-0.011894	-0.031462
0.007444	-0.004903	-0.026436
0.006422	0.000490	-0.017482
0.006661	0.006620	-0.016890
0.006311	-0.000877	-0.008893
0.004309	-0.009164	0.002884
-0.000939	-0.010208	0.007741
-0.005420	-0.008546	0.006773
-0.005470	-0.008448	0.005218
-0.001754	-0.006638	0.004954
-0.001455	-0.006021	0.006777
-0.003767	-0.007155	0.006631
-0.006418	-0.004943	0.008350
-0.001936	-0.001293	0.005616
-0.000022	0.003557	0.005538
0.000065	0.005444	0.003237
-0.002299	0.007905	0.006702
-0.002993	0.000733	0.008156
-0.000698	0.003079	0.011127
