0.000572	-0.007106	-0.002803
0.004996	-0.011283	-0.003258
0.008995	-0.007953	-0.005781
-0.001224	0.003270	-0.008386
-0.001569	-0.000718	-0.015618
0.002234	-0.008721	-0.019398
0.003870	-0.012166	-0.021025
0.001738	-0.011867	-0.029404
0.002611	-0.009033	-0.031291
0.000523	-0.000403	-0.016991
-0.002515	0.001566	-0.008667
-0.003399	0.001448	-0.002572
0.005154	0.001712	-0.003317
0.013211	0.005309	-0.001568
0.006785	0.008534	0.005479
0.000911	0.004421	0.002047
0.003631	0.003307	0.005255
0.007303	0.001171	0.009478
0.005268	0.016157	0.002130
0.000692	0.010916	-0.002637
-0.002737	-0.003142	0.001117
-0.006877	0.007014	0.002331
-0.005276	0.008735	-0.008970
-0.001485	0.006017	-0.004724
0.003141	0.004639	-0.000048
