-0.001968	-0.011732	-0.001491
-0.000291	-0.009250	0.002202
-0.003520	-0.003472	-0.000478
-0.002650	-0.001863	-0.001191
0.002883	0.001389	-0.004970
0.005893	0.004182	-0.008118
0.004381	0.007956	-0.009948
0.003070	0.006267	-0.005667
0.007381	0.005684	-0.003185
0.002745	0.007573	0.003354
-0.000003	0.006917	0.001011
0.000021	0.004543	0.003633
-0.001182	0.003118	0.003720
-0.002414	0.002774	0.008570
-0.003041	0.012096	0.001029
-0.003201	0.004785	0.004243
-0.003284	-0.004205	0.008325
-0.003632	-0.006107	0.008234
-0.007300	-0.004012	0.005875
-0.008129	-0.004226	0.005875
-0.004073	-0.000677	0.001468
-0.005587	0.001867	-0.000909
-0.006286	0.007178	0.006845
-0.002610	0.011456	0.012212
