0.006992	0.013890	-0.005548
-0.004493	0.018851	-0.002206
-0.003813	0.008232	-0.001053
0.006091	0.001292	-0.004168
0.002640	-0.000539	-0.002594
-0.004647	0.001587	-0.001105
-0.008253	-0.011581	0.000530
-0.009516	-0.008776	0.014112
0.000616	-0.007999	0.010861
0.002031	0.006255	0.003622
-0.005226	0.033615	-0.012039
-0.007408	0.030624	-0.017404
0.002975	0.009948	-0.011632
0.001055	-0.008128	-0.001996
0.000849	-0.023094	0.017070
-0.002872	-0.027452	0.025012
-0.018325	-0.022938	0.015981
-0.013683	-0.015586	0.011873
-0.012316	-0.026503	0.015785
-0.002854	-0.032189	0.006851
-0.011992	-0.021774	-0.008634
0.014327	-0.001566	-0.048899
-0.000669	0.013380	-0.029233
0.015327	0.006762	-0.030907
