0.006059	0.003806	-0.008194
0.005576	-0.000957	-0.000482
0.000228	0.001298	-0.003787
-0.006578	0.004869	-0.004202
0.001295	-0.002457	-0.000147
0.001268	-0.006863	0.001637
-0.002252	-0.003949	-0.001144
-0.004868	0.004521	-0.004649
0.004297	-0.002168	-0.005682
0.002777	0.000168	-0.001817
-0.004177	0.006430	-0.001335
-0.008940	-0.004633	-0.014008
0.002973	0.008616	-0.010286
0.011407	0.002664	-0.002461
0.002500	-0.004556	0.006863
-0.000260	-0.000563	0.005697
-0.000767	-0.002262	0.000990
-0.002424	-0.003245	0.008039
0.000739	-0.006970	0.012285
0.000687	0.008190	-0.002833
-0.002888	0.002456	-0.001014
-0.005923	-0.007336	0.006273
-0.000497	-0.007472	-0.004219
-0.002238	-0.007790	-0.000771
-0.001994	-0.004465	0.003202
