-0.000998	0.002317	0.003619
-0.006626	-0.001042	0.006257
-0.003618	-0.001855	0.004264
0.000722	-0.005685	0.006399
0.004926	-0.002385	0.003500
0.002156	-0.001044	0.001532
-0.000982	0.001003	0.001088
0.000595	0.000097	0.000652
-0.000846	-0.003668	-0.000483
-0.002845	-0.004054	0.002664
-0.003189	-0.006032	0.004219
-0.002105	-0.008936	0.000503
-0.006581	-0.010200	0.007478
-0.005012	-0.006248	0.005412
-0.003815	0.002635	0.001881
-0.001924	0.001244	0.002352
-0.002696	0.000352	0.004661
-0.004904	0.002204	0.000623
-0.003898	0.005595	-0.000993
0.000953	0.000783	0.000832
0.000424	0.000349	0.000371
-0.004768	-0.003034	0.002664
-0.006955	-0.003778	0.004441
-0.002329	-0.001951	0.003665
0.000683	0.000162	0.000308
