0.002634	0.002324	0.001361
-0.002234	-0.005211	0.015163
0.002462	0.012259	-0.006269
-0.006079	0.005127	-0.004753
0.009598	-0.008017	-0.000040
0.009913	0.003311	-0.006555
0.003583	0.010375	-0.017818
0.000256	0.001609	-0.011776
0.000123	-0.004045	-0.002621
0.005277	-0.003825	-0.009218
-0.000176	-0.003750	0.000836
-0.005043	-0.001462	0.010022
0.002168	0.006192	-0.004715
0.007419	-0.000766	0.000005
-0.001961	-0.004399	0.004884
-0.004750	0.001414	0.003589
0.000070	-0.005521	0.000337
0.000870	0.003768	0.005194
0.000220	0.000952	0.001312
0.001503	0.003023	-0.002716
-0.001889	0.000450	-0.006238
-0.001779	-0.009216	0.005961
0.001274	-0.007270	-0.000039
-0.003990	-0.013393	-0.006329
-0.002072	-0.011738	-0.011754
