0.001555	-0.004177	0.001832
-0.001998	-0.004856	0.004933
-0.008409	-0.002977	0.001971
-0.008511	-0.005471	0.001810
0.004809	-0.004062	0.000162
0.008894	-0.000852	0.003678
-0.000783	-0.000664	0.001442
-0.004760	0.003928	0.004068
-0.000160	0.001642	-0.000552
0.005349	-0.001541	-0.003923
0.008308	0.000971	-0.000691
-0.005351	0.007289	0.000892
-0.005081	0.005004	0.001657
0.004441	0.017489	-0.008045
0.001464	0.007388	0.003346
0.000522	-0.000165	0.006530
0.000664	-0.002684	0.013025
-0.003150	-0.006688	0.008948
-0.007468	-0.004866	0.004085
0.000027	0.000020	-0.005041
-0.000026	-0.002415	-0.005389
-0.006590	0.005432	0.008318
0.004488	0.006325	-0.000361
0.004763	0.023945	0.011058
-0.018860	0.011788	0.020554
